-18.66139514450039,282.088638069281
-18.669495573120443,282.08604210394117
-18.677596154041275,282.08344593944094
-18.68569688722625,282.0808497363363
-18.69379777263876,282.0782533371532
-18.7018988102422,282.0756568955907
-18.71,282.07306026157863
-18.71810134187558,282.0704635915885
-18.726202835832396,282.06786687204993
-18.73430448183391,282.06527002893114
-18.742406279843586,282.0626730640805
-18.750508229824916,282.0600759792383
-18.75861033174141,282.0574787725572
-18.766712585556597,282.05488144317434
-18.774814991233995,282.0522839917178
-18.78291754873716,282.0496864187957
-18.791020258029647,282.0470887238486
-18.79912311907505,282.044490906513
-18.80722613183694,282.0418929670049
-18.815329296278946,282.0392949055338
-18.823432612364684,282.03669672143195
-18.831536080057774,282.034098414166
-18.83963969932188,282.03149998376415
-18.84774347012067,282.02890143025456
-18.85584739241782,282.0263027536654
-18.86395146617702,282.02370395402477
-18.87205569136198,282.0211050313609
-18.88016006793643,282.0185059857019
-18.8882645958641,282.01590681707603
-18.896369275108746,282.0133075255113
-18.90447410563413,282.010708111036
-18.91257908740404,282.00810857367827
-18.920684220382263,282.0055089134662
-18.928789504532617,282.00290913042807
-18.936894939818927,282.00030922459194
-18.94500052620502,281.99770919598603
-18.953106263654753,281.9951090446385
-18.961212152132,281.9925087705775
-18.96931819160065,281.9899083738312
-18.97742438202458,281.98730785442774
-18.98553072336771,281.98470721239534
-18.993637215593964,281.9821064477621
-19.001743858667297,281.97950556055616
-19.009850652551634,281.9769045508058
-19.01795759721096,281.9743034185391
-19.026064692609268,281.9717021637842
-19.03417193871053,281.96910078656936
-19.042279335478767,281.9664992869226
-19.050386882878016,281.96389766487226
-19.058494580872306,281.9612959204464
-19.066602429425686,281.9586940536731
-19.074710428502243,281.95609206458073
-19.082818578066046,281.95348995319733
-19.09092687808119,281.950887719551
-19.09903532851179,281.94828536367004
-19.10714392932198,281.9456828855825
-19.11525268047589,281.9430802853167
-19.123361581937672,281.94047756290064
-19.131470633671498,281.93787471836254
-19.139579835641555,281.9352717517305
-19.14768918781204,281.93266866194625
-19.15579869014715,281.93006544383627
-19.16390834261113,281.9274620968661
-19.17201814516821,281.92485862120054
-19.180128097782635,281.9222550170045
-19.18823820041868,281.9196512844428
-19.196348453040635,281.91704742368023
-19.204458855612792,281.9144434348817
-19.212569408099455,281.91183931821206
-19.220680110464947,281.90923507383604
-19.22879096267362,281.9066307019186
-19.236901964689814,281.9040262026245
-19.245013116477907,281.90142157611865
-19.25312441800226,281.89881682256583
-19.261235869227292,281.8962119421309
-19.269347470117403,281.8936069349787
-19.277459220637006,281.89100180127406
-19.28557112075056,281.88839654118186
-19.293683170422497,281.8857911548669
-19.30179536961728,281.883185642494
-19.309907718299414,281.88058000422814
-19.318020216433368,281.8779742402339
-19.32613286398366,281.8753683506764
-19.334245660914817,281.8727623357203
-19.342358607191365,281.8701561955305
-19.350471702777853,281.8675499302719
-19.358584947638853,281.86494354010915
-19.36669834173894,281.8623370252073
-19.374811885042703,281.85973038573104
-19.382925577514747,281.85712362184535
-19.3910394191197,281.85451673371495
-19.39915340982219,281.85190972150474
-19.40726754958687,281.8493025853795
-19.415381838378394,281.8466953255042
-19.423496276161437,281.84408794204353
-19.431610862900698,281.8414804351624
-19.439725598560877,281.83887280502563
-19.44784048310669,281.83626505179814
-19.45595551650287,281.83365717564465
-19.46407069871416,281.83104917673006
-19.472186029705313,281.82844105521735
-19.48030150944112,281.82583280199714
-19.48841713788636,281.8232244086984
-19.49653291500583,281.82061587582047
-19.504648840764347,281.8180072038624
-19.512764915126738,281.8153983933235
-19.52088113805786,281.812789444703
-19.528997509522547,281.8101803585002
-19.53711402948568,281.8075711352142
-19.545230697912153,281.8049617753443
-19.55334751476685,281.80235227938965
-19.561464480014678,281.7997426478496
-19.569581593620583,281.79713288122326
-19.5776988555495,281.79452298000996
-19.58581626576637,281.7919129447088
-19.59393382423616,281.7893027758192
-19.60205153092386,281.78669247384016
-19.61016938579447,281.7840820392711
-19.618287388812988,281.7814714726111
-19.626405539944443,281.7788607743595
-19.634523839153864,281.7762499450155
-19.6426422864063,281.77363898507826
-19.650760881666827,281.77102789504704
-19.658879624900507,281.7684166754211
-19.666998516072447,281.7658053266997
-19.675117555147736,281.763193849382
-19.683236742091502,281.76058224396724
-19.691356076868885,281.75797051095464
-19.699475559445006,281.7553586508434
-19.707595189785046,281.7527466641328
-19.71571496785417,281.7501345513221
-19.72383489361757,281.74752231291046
-19.731954967040437,281.7449099491295
-19.740075188088,281.7422974374501
-19.748195556725477,281.73968476414774
-19.756316072918104,281.73707193053855
-19.764436736631147,281.7344589379385
-19.77255754782987,281.73184578766353
-19.78067850647956,281.7292324810297
-19.788799612545517,281.7266190193531
-19.79692086599303,281.7240054039496
-19.80504226678744,281.7213916361353
-19.81316381489409,281.7187777172261
-19.821285510278315,281.7161636485381
-19.829407352905477,281.7135494313872
-19.83752934274097,281.7109350670895
-19.845651479750174,281.708320556961
-19.853773763898502,281.7057059023176
-19.86189619515136,281.70309110447545
-19.870018773474186,281.70047616475046
-19.878141498832427,281.6978610844586
-19.886264371191544,281.695245864916
-19.89438739051701,281.69263050743854
-19.902510556774303,281.69001501334225
-19.910633869928922,281.6873993839432
-19.918757329946388,281.6847836205573
-19.92688093679223,281.6821677245007
-19.93500469043198,281.6795516970892
-19.943128590831193,281.67693551840694
-19.95125263795544,281.6743191638129
-19.9593768317703,281.67170263468444
-19.967501172241356,281.669085932465
-19.975625659334227,281.6664690585981
-19.983750293014538,281.66385201452727
-19.99187507324791,281.661234801696
-20.,281.6586174215478
-20.00812507323647,281.65599987552616
-20.016250292922983,281.65338216507456
-20.02437565902524,281.6507642916365
-20.032501171508933,281.64814625665554
-20.040626830339775,281.64552806157513
-20.04875263548351,281.6429097078388
-20.056878586905874,281.64029119689
-20.0650046845726,281.6376725301723
-20.073130928449487,281.6350537091292
-20.08125731850228,281.63243473520413
-20.08938385469682,281.62981560984065
-20.097510536998882,281.6271963344822
-20.105637365374285,281.6245769105724
-20.113764339788887,281.6219573395547
-20.12189146020853,281.6193376228725
-20.130018726599054,281.6167177619694
-20.13814613892636,281.6140977582889
-20.14627369715633,281.6114775958098
-20.154401401254844,281.60885723741234
-20.16252925118785,281.6062366840153
-20.17065724692125,281.6036159379967
-20.17878538842099,281.6009950017346
-20.186913675653038,281.59837387760695
-20.195042108583344,281.59575256799167
-20.203170687177902,281.5931310752669
-20.211299411402706,281.59050940181055
-20.21942828122375,281.5878875500007
-20.227557296607067,281.58526552221525
-20.23568645751869,281.58264332083223
-20.24381576392465,281.58002094822973
-20.251945215791032,281.5773984067856
-20.260074813083904,281.574775698878
-20.268204555769323,281.5721528268848
-20.276334443813433,281.5695297931841
-20.28446447718231,281.5669066001538
-20.29259465584211,281.56428325017197
-20.300724979758954,281.561659739868
-20.30885544889898,281.5590360160071
-20.31698606322839,281.55641206756457
-20.325116822713348,281.5537878976571
-20.33324772732003,281.5511635094017
-20.34137877701466,281.54853890591494
-20.349509971763453,281.5459140903138
-20.357641311532625,281.5432890657149
-20.36577279628844,281.54066383523514
-20.373904425997146,281.53803840199134
-20.38203620062501,281.5354127691003
-20.390168120138327,281.53278693967866
-20.39830018450337,281.53016091684344
-20.406432393686487,281.5275347037113
-20.41456474765397,281.52490830339906
-20.422697246372152,281.5222817190235
-20.430829889807413,281.5196549537015
-20.438962677926085,281.5170280105498
-20.447095610694547,281.51440089268516
-20.455228688079202,281.5117736032241
-20.463361910046444,281.5091461155464
-20.47149527656267,281.5065184013271
-20.479628787594336,281.5038904605664
-20.487762443107854,281.50126229326423
-20.495896243069694,281.49863389942055
-20.504030187446332,281.4960052790354
-20.512164276204217,281.4933764321088
-20.520298509309868,281.49074735864065
-20.528432886729775,281.4881180586311
-20.53656740843045,281.48548853208
-20.544702074378435,281.48285877898746
-20.552836884540284,281.4802287993534
-20.560971838882523,281.4775985931779
-20.569106937371757,281.47496816046095
-20.577242179974547,281.47233750120245
-20.585377566657478,281.4697066154025
-20.593513097387188,281.46707550306104
-20.601648772130268,281.46444416417813
-20.60978459085338,281.46181259572455
-20.617920553523156,281.45918077548146
-20.626056660106244,281.4565486989787
-20.63419291056934,281.4539163662163
-20.64232930487912,281.4512837771942
-20.650465843002266,281.4486509319124
-20.658602524905525,281.44601783037103
-20.666739350555588,281.44338447256996
-20.674876319919207,281.44075085850926
-20.68301343296313,281.4381169881889
-20.69115068965411,281.4354828616089
-20.69928808995894,281.4328484787692
-20.707425633844394,281.4302138396698
-20.715563321277273,281.4275789443108
-20.723701152224407,281.42494379269215
-20.73183912665261,281.4223083848138
-20.73997724452871,281.4196727206758
-20.748115505819577,281.4170368002782
-20.756253910492077,281.41440062362085
-20.764392458513065,281.41176417723534
-20.772531149849456,281.4091274414868
-20.780669984468148,281.4064904162083
-20.788808962336034,281.40385310139976
-20.796948083420077,281.40121549706123
-20.80508734768719,281.39857760319273
-20.813226755104353,281.39593941979416
-20.821366305638513,281.3933009468656
-20.829505999256646,281.3906621844071
-20.83764583592577,281.38802313241854
-20.845785815612857,281.3853837909
-20.853925938284945,281.3827441598514
-20.862066203909066,281.38010423927284
-20.87020661245225,281.3774640291643
-20.878347163881557,281.3748235295257
-20.88648785816406,281.3721827403572
-20.894628695266825,281.36954166165856
-20.902769675156968,281.36690029343
-20.91091079780159,281.3642586331734
-20.919052063167783,281.3616166509159
-20.927193471222715,281.358974337896
-20.93533502193351,281.3563316941135
-20.943476715267316,281.35368871956865
-20.95161855119133,281.35104541426136
-20.959760529672714,281.34840177819154
-20.96790265067866,281.3457578113593
-20.976044914176384,281.3431135137646
-20.984187320133103,281.3404688854074
-20.992329868516038,281.33782392628774
-21.000472559292454,281.33517863640566
-21.00861539242959,281.3325330157611
-21.016758367894738,281.32988706435407
-21.02490148565515,281.32724078218456
-21.03304474567814,281.32459416925263
-21.04118814793101,281.3219472255582
-21.049331692381088,281.3192999511013
-21.05747537899569,281.316652345882
-21.06561920774218,281.314004398084
-21.073763178587903,281.31135607275337
-21.081907291500222,281.30870736759266
-21.090051546446546,281.306058282602
-21.098195943394224,281.3034088177813
-21.106340482310713,281.3007589731306
-21.11448516316341,281.2981087486499
-21.122629985919744,281.2954581443392
-21.130774950547163,281.2928071601985
-21.13892005701313,281.29015579622774
-21.147065305285096,281.28750405242704
-21.155210695330574,281.2848519287963
-21.163356227117035,281.28219942533553
-21.17150190061198,281.2795465420448
-21.17964771578295,281.276893278924
-21.187793672597465,281.27423963597323
-21.195939771023056,281.2715856131924
-21.204086011027314,281.2689312105816
-21.212232392577768,281.2662764280959
-21.22037891564203,281.2636212353583
-21.228525580187686,281.2609656063601
-21.23667238618232,281.25830954110137
-21.244819333593583,281.255653039582
-21.252966422389093,281.252996101802
-21.261113652536473,281.2503387277615
-21.269261024003406,281.2476809174604
-21.277408536757555,281.24502267089866
-21.285556190766577,281.24236398807636
-21.2937039859982,281.2397048689935
-21.30185192242009,281.23704531365
-21.310000000000002,281.23438532204597
-21.318148218705645,281.2317248941813
-21.326296578504746,281.22906403005607
-21.334445079365082,281.2264027296702
-21.342593721254424,281.2237409930238
-21.350742504140527,281.2210788201168
-21.358891427991196,281.2184162109492
-21.367040492774237,281.2157531607271
-21.37518969845744,281.2130896219783
-21.383339045008668,281.2104255825528
-21.39148853239574,281.2077610424504
-21.399638160586505,281.2050960016713
-21.407787929548846,281.20243046021534
-21.415937839250617,281.1997644180826
-21.424087889659717,281.19709787527313
-21.43223808074405,281.1944308317868
-21.44038841247152,281.19176328762376
-21.448538884810063,281.1890952427839
-21.45668949772761,281.18642669726717
-21.4648402511921,281.18375765107373
-21.47299114517152,281.18108810420347
-21.48114217963382,281.1784180566564
-21.489293354546994,281.1757475084326
-21.49744466987905,281.173076459532
-21.505596125597975,281.17040490995464
-21.51374772167182,281.16773285970044
-21.521899458068603,281.1650602951601
-21.530051334756365,281.1623871619463
-21.53820335170319,281.1597134543962
-21.54635550887712,281.15703917250977
-21.55450780624625,281.1543643162871
-21.562660243778673,281.1516888857281
-21.57081282144251,281.1490128808328
