-19.352307573807295,281.867525874392
-19.36047560017372,281.86490187936175
-19.36864377398863,281.86227775975016
-19.376812095216422,281.8596535157144
-19.384980563821507,281.8570291474117
-19.393149179768336,281.8544046549993
-19.40131794302134,281.8517800386344
-19.409486853544976,281.8491552984741
-19.417655911303733,281.8465304346757
-19.42582511626209,281.8439054473963
-19.433994468384547,281.8412803367932
-19.44216396763563,281.83865510302354
-19.450333613979865,281.8360297462445
-19.458503407381805,281.83340426574017
-19.466673347806008,281.8307786491399
-19.474843435217032,281.8281528927593
-19.483013669579492,281.8255269970811
-19.491184050857974,281.82290096258816
-19.499354579017094,281.8202747897633
-19.507525254021502,281.8176484790893
-19.51569607583582,281.815022031049
-19.52386704442472,281.8123954461252
-19.532038159752865,281.80976872480073
-19.540209421784965,281.80714186755836
-19.548380830485698,281.80451487488097
-19.556552385819785,281.8018877472513
-19.564724087751983,281.7992604851522
-19.572895936246994,281.7966330890665
-19.5810679312696,281.79400555947706
-19.589240072784584,281.79137789686655
-19.59741236075672,281.7887501017179
-19.605584795150804,281.7861221745139
-19.613757375931655,281.78349411573726
-19.621930103064102,281.78086592587096
-19.630102976512994,281.7782376053977
-19.63827599624318,281.77560915480035
-19.64644916221954,281.7729805745617
-19.654622474406963,281.77035186516457
-19.662795932770337,281.76772302709173
-19.670969537274573,281.7650940608261
-19.679143287884607,281.76246496685036
-19.687317184565387,281.75983574564737
-19.69549122728185,281.75720639770003
-19.703665415998977,281.754576923491
-19.71183975068176,281.75194732350326
-19.72001423129518,281.7493175980065
-19.728188857804255,281.74668772519755
-19.73636363017401,281.74405769118624
-19.74453854836949,281.7414274972588
-19.75271361235575,281.73879714470155
-19.76088882209784,281.73616663480084
-19.769064177560864,281.73353596884283
-19.777239678709904,281.73090514811395
-19.785415325510073,281.7282741739004
-19.79359111792649,281.72564304748846
-19.8017670559243,281.72301177016453
-19.809943139468643,281.7203803432148
-19.818119368524698,281.7177487679256
-19.826295743057642,281.7151170455832
-19.83447226303265,281.712485177474
-19.842648928414945,281.7098531648841
-19.850825739169743,281.7072210091
-19.85900269526229,281.70458871140784
-19.86717979665781,281.70195627309397
-19.87535704332158,281.69932369544466
-19.883534435218877,281.6966909797463
-19.891711972314987,281.694058127285
-19.89988965457521,281.6914251393472
-19.908067481964878,281.68879201721916
-19.91624545444931,281.6861587621871
-19.92442357199384,281.68352537553744
-19.932601834563854,281.68089184416715
-19.940780242124703,281.67825813764574
-19.948958794641783,281.67562425626534
-19.95713749208049,281.6729902014678
-19.965316334406246,281.6703559746951
-19.973495321584466,281.66772157738905
-19.981674453580602,281.66508701099156
-19.989853730360103,281.66245227694446
-19.998033151888436,281.6598173766897
-20.006212718131096,281.65718231166915
-20.014392429053565,281.6545470833247
-20.022572284621354,281.6519116930982
-20.030752284800002,281.64927614243163
-20.038932429555025,281.64664043276673
-20.04711271885199,281.6440045655455
-20.055293152656454,281.6413685422098
-20.063473730934007,281.63873236420153
-20.07165445365022,281.63609603296254
-20.079835320770712,281.63345954993474
-20.0880163322611,281.63082291655996
-20.09619748808703,281.6281861342802
-20.10437878821412,281.62554920453726
-20.11256023260806,281.622912128773
-20.120741821234503,281.6202749084294
-20.128923554059156,281.61763754494825
-20.137105431047694,281.6150000337795
-20.145287452165853,281.6123623330593
-20.153469617379358,281.60972443640713
-20.161651926653946,281.6070863462152
-20.16983437995537,281.6044480648757
-20.178016977249406,281.60180959478083
-20.186199718501832,281.5991709383227
-20.19438260367845,281.5965320978936
-20.202565632745056,281.5938930758856
-20.210748805667492,281.591253874691
-20.218932122411587,281.5886144967019
-20.227115582943178,281.5859749443105
-20.23529918722815,281.5833352199091
-20.243482935232365,281.5806953258897
-20.25166682692172,281.5780552646446
-20.259850862262127,281.57541503856595
-20.26803504121949,281.572774650046
-20.276219363759736,281.5701341014768
-20.284403829848827,281.56749339525066
-20.292588439452715,281.5648525334735
-20.300773192537378,281.5622114744999
-20.30895808906878,281.55957018954166
-20.317143129012933,281.55692868174225
-20.325328312335856,281.554286954245
-20.333513639003563,281.55164501019357
-20.341699108982098,281.54900285273123
-20.349884722237505,281.5463604850015
-20.35807047873587,281.54371791014785
-20.36625637844324,281.5410751313137
-20.37444242132574,281.5384321516425
-20.38262860734946,281.53578897427764
-20.39081493648051,281.5331456023627
-20.399001408685038,281.530502039041
-20.407188023929187,281.52785828745607
-20.415374782179114,281.5252143507513
-20.42356168340099,281.5225702320702
-20.431748727561,281.5199259345562
-20.43993591462535,281.5172814613527
-20.44812324456025,281.51463681560324
-20.456310717331917,281.5119919850593
-20.464498332906587,281.5093469296607
-20.472686091250537,281.5067016471221
-20.480873992330018,281.5040561374436
-20.4890620361113,281.50141040062516
-20.497250222560687,281.49876443666676
-20.505438551644488,281.4961182455684
-20.513627023329008,281.49347182733015
-20.52181563758058,281.4908251819519
-20.53000439436557,281.4881783094337
-20.53819329365031,281.4855312097756
-20.54638233540119,281.48288388297755
-20.554571519584584,281.4802363290395
-20.562760846166896,281.47758854796155
-20.570950315114544,281.4749405397436
-20.579139926393935,281.47229230438575
-20.587329679971518,281.46964384188794
-20.595519575813746,281.4669951522502
-20.603709613887077,281.46434623504217
-20.611899794157992,281.4616970710742
-20.620090116592984,281.4590476500194
-20.62828058115855,281.4563979718778
-20.636471187821208,281.4537480366494
-20.644661936547493,281.4510978443343
-20.652852827303946,281.4484473949323
-20.661043860057113,281.4457966884436
-20.66923503477358,281.4431457248681
-20.677426351419925,281.44049450420573
-20.685617809962736,281.4378430264566
-20.693809410368623,281.4351912916207
-20.70200115260421,281.432539299698
-20.71019303663614,281.42988705068854
-20.718385062431054,281.42723454459224
-20.72657722995561,281.4245817814092
-20.734769539176483,281.4219287611393
-20.742961990060365,281.41927548378266
-20.75115458257396,281.41662194933923
-20.759347316683957,281.41396815135346
-20.767540192357117,281.41131406503047
-20.77573320956015,281.4086596879245
-20.783926368259827,281.4060050200356
-20.792119668422906,281.4033500613637
-20.800313110016162,281.4006948119089
-20.808506693006393,281.39803927167117
-20.816700417360394,281.39538344065045
-20.824894283044998,281.39272731884677
-20.83308829002702,281.3900709062602
-20.84128243827331,281.3874142028906
-20.849476727750726,281.3847572087381
-20.857671158426136,281.3820999238026
-20.86586573026642,281.37944234808424
-20.87406044323847,281.3767844815829
-20.8822552973092,281.3741263242986
-20.890450292445536,281.3714678762313
-20.898645428614394,281.3688091373811
-20.90684070578274,281.36615010764984
-20.915036123917517,281.3634907634406
-20.923231682985715,281.36083108659363
-20.93142738295431,281.3581710771088
-20.939623223790292,281.35551073498624
-20.94781920546069,281.3528500602259
-20.95601532793252,281.3501890528278
-20.9642115911728,281.3475277127918
-20.97240799514862,281.3448660401181
-20.980604539827,281.3422040348066
-20.98880122517506,281.33954169685734
-20.996998051159856,281.33687902627025
-21.005195017748484,281.33421602304537
-21.013392124908094,281.33155268718275
-21.02158937260578,281.3288890186823
-21.02978676080869,281.32622501754406
-21.037984289483987,281.32356068376805
-21.04618195859883,281.32089601735424
-21.054379768120384,281.3182310183027
-21.06257771801586,281.3155656823089
-21.07077580825245,281.31289997233745
-21.07897403879737,281.31023387987346
-21.087172409617857,281.3075674049169
-21.09537092068114,281.3049005474677
-21.103569571954495,281.30223330752597
-21.111768363405176,281.29956568509164
-21.11996729500045,281.29689768016476
-21.12816636670763,281.2942292927453
-21.136365578494022,281.29156052283327
-21.144564930326936,281.28889137042864
-21.152764422173703,281.2862218355315
-21.160964054001667,281.2835519181417
-21.169163825778178,281.2808816182594
-21.17736373747063,281.2782109358845
-21.18556378904637,281.27553987101703
-21.193763980472824,281.272868423657
-21.201964311717376,281.27019659380437
-21.210164782747455,281.26752438145917
-21.21836539353049,281.26485176993253
-21.22656614403394,281.26217872014007
-21.234767034225243,281.25950523046487
-21.24296806407188,281.25683130090687
-21.251169233541333,281.25415693146607
-21.259370542601097,281.2514821221426
-21.26757199121868,281.24880687293626
-21.275773579361612,281.24613118384724
-21.283975306997398,281.2434550548754
-21.29217717409361,281.2407784860208
-21.300379180617796,281.23810147728346
-21.30858132653755,281.2354240286634
-21.316783611820426,281.2327461401605
-21.324986036434012,281.23006781177486
-21.333188600345963,281.22738904350643
-21.341391303523864,281.22470983535527
-21.34959414593534,281.2220301873213
-21.357797127548075,281.2193500994046
-21.366000248329712,281.21666957121056
-21.374203508247902,281.2139885635478
-21.38240690727035,281.21130705042805
-21.390610445364743,281.20862503185134
-21.398814122498806,281.20594250781767
-21.40701793864025,281.203259478327
-21.415221893756794,281.2005759433794
-21.423425987816216,281.19789190297485
-21.43163022078626,281.19520735711325
-21.439834592634675,281.19252230579474
-21.44803910332928,281.18983674901926
-21.456243752837857,281.1871506867868
-21.4644485411282,281.1844641190974
-21.47265346816816,281.18177704595104
-21.48085853392555,281.1790894673477
-21.489063738368216,281.17640138328744
-21.497269081464026,281.17371279377016
-21.50547456318084,281.1710236987959
-21.513680183486557,281.1683340983647
-21.521885942349073,281.1656439883242
-21.530091839736258,281.1629533144898
-21.538297875616088,281.1602620601504
-21.54650404995646,281.1575702253058
-21.554710362725316,281.1548778099562
-21.562916813890638,281.1521848141014
-21.571123403420387,281.14949123774153
-21.579330131282532,281.1467970808766
-21.587536997445085,281.1441023435065
-21.595744001876042,281.14140702563134
-21.60395114454343,281.1387111272511
-21.612158425415274,281.1360146483657
-21.620365844459613,281.1333175889752
-21.62857340164453,281.13061994907963
-21.636781096938066,281.127921728679
-21.6449889303083,281.12522292777317
-21.65319690172334,281.1225235463623
-21.661405011151302,281.1198235844463
-21.66961325856027,281.1171230420252
-21.677821643918406,281.1144219045936
-21.686030167193834,281.11172010195986
-21.694238828354706,281.1090176248446
-21.70244762736921,281.10631447324795
-21.710656564205493,281.1036106471698
-21.718865638831787,281.10090614661016
-21.727074851216265,281.09820097156904
-21.735284201327147,281.0954951220465
-21.743493689132677,281.0927885980425
-21.751703314601073,281.090081399557
-21.75991307770059,281.08737352659
-21.768122978399518,281.08466497914156
-21.776333016666115,281.0819557572117
-21.784543192468654,281.0792458608003
-21.792753505775465,281.0765352899075
-21.800963956554845,281.0738240445332
-21.809174544775132,281.0711121246774
-21.817385270404657,281.06839953034023
-21.82559613341175,281.06568626152153
-21.833807133764815,281.0629722958087
-21.842018271432195,281.0602575834785
-21.85022954638228,281.05754212271796
-21.858440958583472,281.054825913527
-21.866652508004194,281.0521089559057
-21.87486419461284,281.049391249854
-21.883076018377878,281.046672795372
-21.89128797926773,281.04395359245956
-21.899500077250856,281.0412336411168
-21.907712312295743,281.03851294134364
-21.91592468437085,281.03579149314015
-21.924137193444707,281.03306929650626
-21.932349839485795,281.030346351442
-21.940562622462636,281.0276226579474
-21.948775542343768,281.0248982160224
-21.95698859909774,281.0221730256671
-21.96520179269308,281.01944708688137
-21.97341512309839,281.0167203996653
-21.981628590282234,281.0139929640187
-21.989842194213196,281.01126472395777
-21.99805593485989,281.00853562383793
-22.006269812190922,281.0058056636593
-22.014483826174946,281.00307484342176
-22.02269797678057,281.0003431631254
-22.030912263976454,280.9976106227702
-22.03912668773127,280.99487722235614
-22.047341248013694,280.99214296188325
-22.055555944792395,280.98940784135146
-22.0637707780361,280.98667186076085
-22.071985747713498,280.98393502011135
-22.080200853793315,280.981197319403
-22.088416096244302,280.97845875863584
-22.096631475035203,280.9757193378098
-22.104846990134746,280.97297904372044
-22.113062641511746,280.9702378132206
-22.12127842913496,280.9674956380763
-22.129494352973197,280.96475251828747
-22.13771041299526,280.9620084538542
-22.145926609169948,280.95926344477635
-22.15414294146612,280.9565174910541
-22.162359409852606,280.9537705926873
-22.17057601429825,280.95102274967604
-22.17879275477194,280.94827396202027
-22.187009631242546,280.94552422972004
-22.19522664367895,280.9427735527753
-22.203443792050066,280.9400219311861
-22.211661076324795,280.93726936495233
-22.219878496472077,280.9345158534426
-22.22809605246084,280.9317613400996
-22.236313744260023,280.92900578824856
-22.244531571838614,280.9262491978894
-22.25274953516557,280.9234915690221
-22.26096763420987,280.9207329016467
-22.269185868940525,280.9179731957632
-22.277404239326543,280.91521245137153
