-17.388199168145192,249.92793623788828
-17.396330586354566,249.92416874518446
-17.404462161028817,249.92040101239775
-17.412593892128648,249.91663303951748
-17.420725779614777,249.91286482653305
-17.428857823447935,249.9090963734338
-17.436990023588884,249.9053276802092
-17.44512237999838,249.90155874684854
-17.45325489263722,249.89778957334127
-17.461387561466182,249.8940201596767
-17.46952038644612,249.89025050584425
-17.477653367537826,249.88648061183332
-17.485786504702176,249.88271047763325
-17.49391979790002,249.87894010323345
-17.502053247092263,249.87516948862327
-17.510186852239784,249.8713986337921
-17.5183206133035,249.86762753872935
-17.526454530244358,249.86385620342435
-17.534588603023288,249.86008462786654
-17.542722831601253,249.85631281204525
-17.550857215939246,249.85254075594986
-17.558991755998264,249.84876845956978
-17.567126451739313,249.84499592289438
-17.575261303123412,249.84122314591306
-17.583396310111624,249.83745012861516
-17.591531472665018,249.83367687099008
-17.599666790744642,249.82990337302718
-17.60780226431161,249.82612963471587
-17.61593789332703,249.82235565604552
-17.62407367775203,249.8185814370055
-17.632209617547744,249.8148069775852
-17.64034571267534,249.811032277774
-17.648481963095996,249.80725733756128
-17.656618368770893,249.8034821569364
-17.664754929661235,249.7997067358888
-17.67289164572827,249.79593107440778
-17.68102851693321,249.79215517248278
-17.689165543237316,249.78837903010316
-17.69730272460187,249.78460264725828
-17.705440060988167,249.78082602393755
-17.713577552357492,249.77704916013033
-17.721715198671177,249.77327205582603
-17.729852999890554,249.769494711014
-17.73799095597697,249.7657171256836
-17.74612906689181,249.7619392998243
-17.75426733259644,249.75816123342537
-17.762405753052278,249.75438292647627
-17.770544328220723,249.75060437896633
-17.778683058063223,249.74682559088495
-17.786821942541224,249.7430465622215
-17.794960981616185,249.7392672929654
-17.803100175249583,249.73548778310598
-17.811239523402925,249.73170803263264
-17.819379026037723,249.72792804153477
-17.8275186831155,249.72414780980174
-17.835658494597794,249.72036733742294
-17.843798460446187,249.71658662438773
-17.851938580622246,249.7128056706855
-17.86007885508755,249.70902447630561
-17.868219283803725,249.70524304123748
-17.876359866732386,249.70146136547046
-17.88450060383518,249.69767944899397
-17.892641495073747,249.69389729179736
-17.90078254040978,249.69011489386997
-17.908923739804962,249.68633225520125
-17.917065093220984,249.68254937578055
-17.925206600619575,249.67876625559725
-17.93334826196248,249.67498289464072
-17.941490077211427,249.67119929290038
-17.949632046328205,249.66741545036555
-17.957774169274586,249.6636313670257
-17.965916446012372,249.65984704287007
-17.974058876503378,249.65606247788818
-17.982201460709433,249.65227767206932
-17.990344198592382,249.64849262540292
-17.998487090114097,249.64470733787834
-18.006630135236442,249.64092180948498
-18.014773333921312,249.63713604021217
-18.02291668613063,249.63335003004934
-18.031060191826313,249.62956377898584
-18.03920385097029,249.6257772870111
-18.047347663524533,249.62199055411443
-18.055491629451012,249.61820358028524
-18.063635748711704,249.61441636551294
-18.07178002126863,249.61062890978687
-18.079924447083798,249.6068412130964
-18.088069026119243,249.60305327543097
-18.096213758337022,249.5992650967799
-18.104358643699193,249.5954766771326
-18.112503682167855,249.59168801647846
-18.12064887370508,249.58789911480682
-18.128794218272994,249.5841099721071
-18.136939715833734,249.58032058836864
-18.145085366349434,249.57653096358086
-18.15323116978226,249.57274109773314
-18.16137712609438,249.56895099081484
-18.169523235247993,249.56516064281533
-18.1776694972053,249.56137005376715
-18.18581591192853,249.5575792238849
-18.193962479379913,249.55378815318946
-18.202109199521715,249.54999684166904
-18.210256072316184,249.54620528931184
-18.218403097725627,249.54241349610606
-18.22655027571234,249.5386214620399
-18.234697606238633,249.53482918710156
-18.242845089266837,249.53103667127925
-18.250992724759293,249.52724391456115
-18.259140512678385,249.5234509169355
-18.267288452986463,249.51965767839047
-18.27543654564593,249.51586419891427
-18.283584790619216,249.5120704784951
-18.291733187868715,249.50827651712117
-18.299881737356877,249.5044823147807
-18.308030439046163,249.50068787146185
-18.316179292899037,249.49689318715286
-18.324328298877987,249.4930982618419
-18.33247745694552,249.4893030955172
-18.340626767064144,249.48550768816693
-18.34877622919639,249.48171203977932
-18.356925843304808,249.47791615034257
-18.365075609351976,249.4741200198449
-18.37322552730045,249.47032364827444
-18.38137559711283,249.46652703561946
-18.38952581875172,249.46273018186815
-18.39767619217976,249.45893308700872
-18.405826717359588,249.45513575102933
-18.41397739425385,249.45133817391823
-18.422128222825208,249.4475403556636
-18.430279203036363,249.44374229625365
-18.43843033485001,249.43994399567654
-18.446581618228862,249.43614545392055
-18.454733053135655,249.4323466709738
-18.462884639533144,249.42854764682457
-18.471036377384067,249.424748381461
-18.47918826665122,249.42094887487133
-18.4873403072974,249.41714912704376
-18.495492499285398,249.41334913796646
-18.50364484257804,249.40954890762765
-18.511797337138177,249.40574843601556
-18.519949982928658,249.40194772311835
-18.528102779912338,249.39814676892425
-18.53625572805211,249.39434557342145
-18.54440882731089,249.39054413659812
-18.552562077651558,249.38674245844254
-18.560715479037057,249.38294053894285
-18.56886903143034,249.37913837808728
-18.57702273479437,249.37533597586403
-18.5851765890921,249.37153333226127
-18.59333059428654,249.36773044726726
-18.60148475034069,249.36392732087015
-18.60963905721757,249.36012395305815
-18.617793514880205,249.35632034381948
-18.62594812329165,249.35251649314236
-18.634102882414993,249.34871240101495
-18.64225779221328,249.34490806742545
-18.650412852649623,249.34110349236212
-18.658568063687127,249.3372986758131
-18.666723425288936,249.33349361776663
-18.674878937418157,249.32968831821088
-18.683034600037978,249.3258827771341
-18.691190413111556,249.32207699452442
-18.69934637660208,249.31827097037012
-18.707502490472734,249.31446470465937
-18.715658754686757,249.31065819738035
-18.723815169207377,249.3068514485213
-18.731971733997824,249.3030444580704
-18.74012844902137,249.29923722601586
-18.7482853142413,249.29542975234585
-18.75644232962088,249.29162203704863
-18.764599495123434,249.28781408011235
-18.772756810712274,249.28400588152527
-18.780914276350742,249.28019744127553
-18.789071892002184,249.27638875935136
-18.79722965762997,249.27257983574097
-18.80538757319747,249.26877067043256
-18.813545638668103,249.2649612634143
-18.821703854005243,249.26115161467445
-18.82986221917234,249.25734172420115
-18.838020734132833,249.25353159198264
-18.84617939885017,249.24972121800712
-18.85433821328781,249.2459106022628
-18.86249717740926,249.24209974473783
-18.87065629117801,249.23828864542048
-18.878815554557562,249.23447730429893
-18.886974967511463,249.23066572136136
-18.895134530003254,249.226853896596
-18.903294241996477,249.22304182999102
-18.911454103454716,249.21922952153466
-18.91961411434157,249.2154169712151
-18.92777427462063,249.21160417902053
-18.935934584255506,249.2077911449392
-18.944095043209842,249.20397786895924
-18.952255651447295,249.2001643510689
-18.9604164089315,249.1963505912564
-18.96857731562615,249.1925365895099
-18.97673837149494,249.18872234581764
-18.98489957650157,249.18490786016778
-18.993060930609758,249.18109313254854
-19.00122243378324,249.17727816294814
-19.009384085985772,249.17346295135476
-19.017545887181114,249.1696474977566
-19.025707837333044,249.1658318021419
-19.033869936405367,249.1620158644988
-19.042032184361886,249.15819968481554
-19.050194581166416,249.15438326308035
-19.058357126782802,249.15056659928138
-19.066519821174893,249.14674969340686
-19.07468266430658,249.14293254544498
-19.0828456561417,249.13911515538393
-19.09100879664419,249.13529752321196
-19.09917208577795,249.13147964891724
-19.10733552350689,249.12766153248793
-19.115499109794968,249.12384317391232
-19.12366284460613,249.12002457317857
-19.13182672790436,249.11620573027486
-19.139990759653628,249.11238664518942
-19.14815493981793,249.10856731791043
-19.1563192683613,249.10474774842612
-19.164483745247736,249.10092793672467
-19.1726483704413,249.09710788279432
-19.18081314390605,249.0932875866232
-19.18897806560605,249.0894670481996
-19.197143135505385,249.08564626751158
-19.205308353568164,249.0818252444942
-19.213473719758497,249.07800397909028
-19.22163923404051,249.0741824712907
-19.229804896378354,249.07036072108647
-19.237970706736178,249.0665387284685
-19.24613666507817,249.06271649342773
-19.2543027713685,249.05889401595513
-19.262469025571377,249.05507129604163
-19.270635427651015,249.0512483336782
-19.27880197757166,249.04742512885574
-19.28696867529753,249.04360168156524
-19.295135520792904,249.0397779917976
-19.303302514022057,249.0359540595438
-19.311469654949263,249.03212988479478
-19.319636943538825,249.02830546754151
-19.32780437975508,249.0244808077749
-19.335971963562343,249.02065590548588
-19.344139694924962,249.01683076066544
-19.352307573807295,249.01300537330448
-19.36047560017373,249.009179743394
-19.368643773988637,249.0053538709249
-19.376812095216422,249.00152775588816
-19.384980563821514,248.99770139827467
-19.393149179768344,248.99387479807544
-19.40131794302134,248.9900479552814
-19.409486853544976,248.98622086988348
-19.41765591130374,248.9823935418726
-19.42582511626209,248.97856597123976
-19.433994468384554,248.97473815797588
-19.442163967635636,248.9709101020719
-19.450333613979872,248.9670818035188
-19.458503407381812,248.96325326230746
-19.466673347806008,248.95942447842887
-19.47484343521704,248.955595451874
-19.4830136695795,248.95176618263372
-19.49118405085798,248.94793667069905
-19.4993545790171,248.9441069160609
-19.507525254021502,248.9402769187102
-19.51569607583582,248.93644667863794
-19.52386704442472,248.932616195835
-19.532038159752872,248.9287854702924
-19.540209421784965,248.92495450200107
-19.548380830485698,248.92112329095193
-19.556552385819792,248.91729183713593
-19.564724087751983,248.913460140544
-19.572895936247,248.90962820116712
-19.581067931269608,248.90579601899623
-19.58924007278459,248.90196359402225
-19.59741236075672,248.89813092623615
-19.605584795150804,248.89429801562886
-19.613757375931655,248.89046486219135
-19.62193010306411,248.88663146591455
-19.630102976513,248.88279782678939
-19.638275996243188,248.87896394480683
-19.646449162219547,248.8751298199578
-19.654622474406963,248.87129545223328
-19.662795932770337,248.8674608416242
-19.670969537274573,248.8636259881215
-19.679143287884614,248.85979089171613
-19.687317184565387,248.85595555239902
-19.69549122728185,248.85211997016114
-19.703665415998984,248.8482841449934
-19.71183975068176,248.8444480768868
-19.72001423129518,248.84061176583225
-19.728188857804255,248.83677521182068
-19.73636363017401,248.83293841484308
-19.744538548369498,248.82910137489034
-19.75271361235575,248.82526409195347
-19.760888822097847,248.82142656602338
-19.769064177560864,248.817588797091
-19.777239678709904,248.8137507851473
-19.785415325510073,248.80991253018323
-19.793591117926496,248.8060740321897
-19.8017670559243,248.8022352911577
-19.80994313946865,248.79839630707815
-19.818119368524705,248.794557079942
-19.826295743057642,248.7907176097402
-19.83447226303265,248.7868778964637
-19.842648928414945,248.78303794010344
-19.85082573916975,248.77919774065035
-19.85900269526229,248.7753572980954
-19.86717979665781,248.7715166124295
-19.875357043321586,248.76767568364366
-19.883534435218877,248.76383451172876
-19.891711972314994,248.75999309667577
-19.89988965457522,248.75615143847565
-19.908067481964878,248.75230953711932
-19.91624545444931,248.74846739259775
-19.92442357199385,248.74462500490188
-19.932601834563854,248.74078237402261
-19.940780242124703,248.73693949995098
-19.94895879464179,248.73309638267784
-19.9571374920805,248.72925302219417
-19.965316334406253,248.72540941849095
-19.973495321584473,248.7215655715591
-19.98167445358061,248.71772148138953
-19.98985373036011,248.71387714797325
-19.998033151888436,248.71003257130116
-20.006212718131096,248.7061877513642
-20.014392429053572,248.70234268815335
-20.02257228462136,248.69849738165956
-20.030752284800002,248.69465183187373
-20.038932429555032,248.69080603878683
-20.04711271885199,248.68696000238984
-20.055293152656454,248.68311372267362
-20.063473730934007,248.6792671996292
-20.071654453650225,248.6754204332475
-20.079835320770712,248.67157342351945
-20.088016332261105,248.667726170436
-20.09619748808703,248.6638786739881
-20.104378788214127,248.6600309341667
-20.11256023260806,248.65618295096274
-20.12074182123451,248.65233472436717
-20.128923554059156,248.64848625437094
-20.1371054310477,248.64463754096496
-20.14528745216586,248.64078858414024
-20.153469617379365,248.63693938388766
-20.161651926653946,248.6330899401982
-20.169834379955375,248.6292402530628
-20.178016977249413,248.6253903224724
-20.18619971850184,248.62154014841798
-20.19438260367845,248.61768973089042
-20.202565632745063,248.61383906988073
-20.210748805667492,248.6099881653798
