-19.98167445358061,249.04069724181846
-19.98985373036011,249.03689352506237
-19.998033151888436,249.0330895669819
-20.006212718131096,249.0292853675681
-20.014392429053572,249.02548092681204
-20.02257228462136,249.02167624470476
-20.030752284800002,249.01787132123738
-20.038932429555032,249.01406615640093
-20.04711271885199,249.0102607501865
-20.055293152656454,249.0064551025851
-20.063473730934007,249.00264921358786
-20.071654453650225,248.99884308318582
-20.079835320770712,248.99503671137003
-20.088016332261105,248.9912300981316
-20.09619748808703,248.98742324346156
-20.104378788214127,248.98361614735097
-20.11256023260806,248.97980880979094
-20.12074182123451,248.97600123077248
-20.128923554059156,248.9721934102867
-20.1371054310477,248.96838534832463
-20.14528745216586,248.9645770448774
-20.153469617379365,248.96076849993597
-20.161651926653946,248.9569597134915
-20.169834379955375,248.95315068553504
-20.178016977249413,248.9493414160576
-20.18619971850184,248.9455319050503
-20.19438260367845,248.9417221525042
-20.202565632745063,248.93791215841034
-20.210748805667492,248.93410192275982
-20.218932122411587,248.9302914455437
-20.227115582943185,248.92648072675303
-20.23529918722815,248.92266976637885
-20.24348293523237,248.9188585644123
-20.251666826921728,248.91504712084438
-20.259850862262127,248.91123543566619
-20.26803504121949,248.90742350886876
-20.276219363759743,248.9036113404432
-20.284403829848834,248.89979893038054
-20.292588439452715,248.8959862786719
-20.300773192537378,248.89217338530827
-20.30895808906878,248.88836025028078
-20.317143129012933,248.88454687358046
-20.325328312335856,248.8807332551984
-20.33351363900357,248.87691939512564
-20.341699108982098,248.87310529335326
-20.349884722237505,248.86929094987232
-20.35807047873587,248.86547636467392
-20.366256378443246,248.86166153774906
-20.37444242132574,248.85784646908888
-20.38262860734946,248.8540311586844
-20.390814936480517,248.85021560652666
-20.399001408685045,248.8463998126068
-20.407188023929194,248.84258377691583
-20.415374782179114,248.83876749944483
-20.42356168340099,248.83495098018489
-20.431748727561,248.83113421912702
-20.43993591462535,248.82731721626234
-20.44812324456025,248.82349997158192
-20.456310717331917,248.81968248507678
-20.464498332906594,248.81586475673802
-20.472686091250544,248.8120467865567
-20.480873992330018,248.80822857452384
-20.489062036111306,248.8044101206306
-20.497250222560695,248.80059142486795
-20.505438551644488,248.79677248722703
-20.513627023329008,248.79295330769887
-20.521815637580588,248.78913388627453
-20.530004394365577,248.7853142229451
-20.538193293650316,248.7814943177016
-20.54638233540119,248.77767417053516
-20.554571519584584,248.77385378143683
-20.562760846166903,248.77003315039764
-20.570950315114544,248.76621227740867
-20.579139926393935,248.762391162461
-20.587329679971525,248.7585698055457
-20.595519575813753,248.7547482066538
-20.603709613887077,248.75092636577642
-20.611899794157992,248.7471042829046
-20.62009011659299,248.74328195802937
-20.62828058115855,248.73945939114185
-20.636471187821215,248.7356365822331
-20.644661936547493,248.73181353129414
-20.652852827303946,248.7279902383161
-20.66104386005712,248.72416670328997
-20.66923503477358,248.72034292620688
-20.677426351419925,248.7165189070579
-20.685617809962736,248.71269464583403
-20.69380941036863,248.70887014252642
-20.70200115260422,248.70504539712607
-20.71019303663615,248.70122040962406
-20.71838506243106,248.69739518001148
-20.72657722995561,248.69356970827937
-20.73476953917649,248.68974399441882
-20.742961990060373,248.68591803842088
-20.75115458257396,248.68209184027663
-20.759347316683964,248.6782653999771
-20.767540192357117,248.6744387175134
-20.77573320956016,248.67061179287657
-20.783926368259827,248.66678462605768
-20.792119668422913,248.6629572170478
-20.800313110016162,248.65912956583801
-20.808506693006393,248.65530167241934
-20.816700417360394,248.6514735367829
-20.824894283044998,248.64764515891972
-20.83308829002702,248.6438165388209
-20.84128243827331,248.63998767647743
-20.849476727750734,248.6361585718805
-20.857671158426143,248.63232922502104
-20.86586573026642,248.62849963589014
-20.874060443238477,248.624669804159
-20.882255297309207,248.6208397295203
-20.890450292445536,248.61700941196543
-20.8986454286144,248.61317885148569
-20.90684070578274,248.60934804807235
-20.915036123917517,248.60551700171678
-20.923231682985715,248.6016857124103
-20.93142738295431,248.59785418014422
-20.939623223790292,248.59402240490988
-20.94781920546069,248.59019038669857
-20.95601532793252,248.58635812550162
-20.964211591172806,248.58252562131037
-20.97240799514863,248.57869287411611
-20.980604539827006,248.57485988391022
-20.988801225175067,248.57102665068396
-20.996998051159864,248.56719317442867
-21.00519501774849,248.56335945513567
-21.013392124908094,248.5595254927963
-21.02158937260579,248.55569128740186
-21.02978676080869,248.55185683894368
-21.037984289483987,248.54802214741306
-21.046181958598837,248.54418721280138
-21.054379768120384,248.54035203509991
-21.06257771801586,248.53651661429996
-21.070775808252456,248.53268095039292
-21.07897403879737,248.52884504337004
-21.087172409617864,248.52500889322266
-21.095370920681148,248.5211724999421
-21.103569571954495,248.51733586351972
-21.111768363405176,248.51349898394682
-21.11996729500045,248.50966186121468
-21.12816636670764,248.50582449531467
-21.13636557849403,248.5019868862381
-21.144564930326936,248.4981490339763
-21.152764422173703,248.49431093852056
-21.160964054001674,248.49047259986222
-21.169163825778185,248.4866340179926
-21.17736373747063,248.48279519290304
-21.18556378904637,248.47895612458484
-21.193763980472824,248.4751168130293
-21.201964311717376,248.4712772582278
-21.210164782747455,248.4674374601716
-21.218365393530497,248.46359741885206
-21.226566144033946,248.4597571342605
-21.234767034225243,248.45591660638823
-21.24296806407189,248.45207583522657
-21.25116923354134,248.44823482076686
-21.259370542601104,248.4443935630004
-21.267571991218688,248.4405520619185
-21.275773579361612,248.4367103175125
-21.283975306997405,248.43286832977375
-21.292177174093617,248.42902609869353
-21.300379180617803,248.42518362426316
-21.30858132653755,248.42134090647397
-21.316783611820426,248.4174979453173
-21.32498603643402,248.41365474078447
-21.333188600345963,248.40981129286675
-21.341391303523864,248.40596760155555
-21.34959414593534,248.4021236668421
-21.357797127548082,248.39827948871778
-21.366000248329712,248.3944350671739
-21.374203508247902,248.39059040220175
-21.382406907270358,248.3867454937927
-21.39061044536475,248.38290034193804
-21.398814122498806,248.3790549466291
-21.40701793864025,248.3752093078572
-21.4152218937568,248.37136342561368
-21.423425987816223,248.3675172998898
-21.43163022078626,248.36367093067696
-21.439834592634682,248.35982431796646
-21.44803910332928,248.35597746174957
-21.456243752837864,248.35213036201768
-21.464448541128206,248.34828301876206
-21.47265346816816,248.34443543197406
-21.480858533925556,248.34058760164498
-21.489063738368216,248.33673952776616
-21.497269081464033,248.3328912103289
-21.505474563180847,248.32904264932458
-21.513680183486564,248.32519384474446
-21.521885942349073,248.32134479657987
-21.530091839736258,248.31749550482215
-21.538297875616095,248.3136459694626
-21.546504049956468,248.30979619049256
-21.554710362725316,248.30594616790336
-21.562916813890645,248.30209590168627
-21.571123403420387,248.29824539183267
-21.57933013128254,248.29439463833387
-21.587536997445092,248.29054364118116
-21.595744001876042,248.2866924003659
-21.60395114454343,248.28284091587938
-21.612158425415274,248.27898918771294
-21.620365844459613,248.27513721585788
-21.62857340164453,248.27128500030557
-21.636781096938066,248.26743254104727
-21.6449889303083,248.26357983807435
-21.653196901723348,248.25972689137808
-21.661405011151302,248.25587370094985
-21.669613258560275,248.25202026678093
-21.677821643918406,248.24816658886263
-21.686030167193834,248.24431266718634
-21.694238828354713,248.24045850174332
-21.70244762736921,248.23660409252489
-21.7106565642055,248.23274943952242
-21.718865638831787,248.22889454272718
-21.727074851216273,248.2250394021305
-21.735284201327147,248.22118401772374
-21.743493689132677,248.21732838949822
-21.751703314601073,248.21347251744518
-21.759913077700595,248.20961640155605
-21.768122978399518,248.20576004182206
-21.776333016666115,248.2019034382346
-21.78454319246866,248.19804659078494
-21.792753505775472,248.19418949946444
-21.800963956554853,248.19033216426442
-21.809174544775132,248.18647458517614
-21.817385270404657,248.182616762191
-21.825596133411757,248.1787586953003
-21.83380713376482,248.17490038449532
-21.842018271432202,248.17104182976743
-21.85022954638228,248.16718303110795
-21.85844095858348,248.16332398850815
-21.866652508004194,248.1594647019594
-21.874864194612847,248.155605171453
-21.883076018377878,248.15174539698032
-21.89128797926773,248.14788537853258
-21.899500077250863,248.1440251161012
-21.907712312295743,248.14016460967744
-21.915924684370857,248.13630385925268
-21.924137193444714,248.1324428648182
-21.932349839485802,248.12858162636527
-21.940562622462636,248.12472014388533
-21.948775542343775,248.12085841736962
-21.95698859909774,248.11699644680945
-21.965201792693087,248.11313423219622
-21.9734151230984,248.1092717735212
-21.98162859028224,248.10540907077566
-21.989842194213196,248.10154612395104
-21.9980559348599,248.09768293303856
-22.00626981219093,248.0938194980296
-22.014483826174953,248.08995581891546
-22.022697976780577,248.08609189568745
-22.03091226397646,248.0822277283369
-22.039126687731276,248.07836331685513
-22.047341248013694,248.0744986612335
-22.055555944792403,248.07063376146326
-22.0637707780361,248.06676861753579
-22.071985747713498,248.06290322944238
-22.080200853793322,248.05903759717435
-22.08841609624431,248.05517172072305
-22.09663147503521,248.0513056000798
-22.104846990134753,248.04743923523586
-22.113062641511753,248.04357262618262
-22.12127842913496,248.0397057729114
-22.129494352973197,248.03583867541346
-22.13771041299526,248.0319713336802
-22.145926609169948,248.02810374770286
-22.15414294146612,248.02423591747282
-22.162359409852613,248.0203678429814
-22.17057601429825,248.01649952421988
-22.178792754771948,248.01263096117964
-22.187009631242553,248.00876215385193
-22.19522664367895,248.00489310222815
-22.203443792050066,248.00102380629954
-22.211661076324802,247.9971542660575
-22.219878496472077,247.99328448149328
-22.22809605246084,247.98941445259825
-22.23631374426003,247.98554417936373
-22.24453157183862,247.98167366178103
-22.252749535165577,247.97780289984144
-22.260967634209877,247.97393189353633
-22.269185868940532,247.970060642857
-22.277404239326543,247.96618914779478
-22.285622745336923,247.96231740834097
-22.29384138694072,247.9584454244869
-22.30206016410697,247.95457319622392
-22.31027907680472,247.95070072354332
-22.318498125003046,247.94682800643645
-22.32671730867102,247.94295504489457
-22.33493662777775,247.93908183890906
-22.34315608229234,247.93520838847124
-22.351375672183863,247.9313346935724
-22.359595397421494,247.92746075420388
-22.36781525797435,247.923586570357
-22.376035253811565,247.9197121420231
-22.384255384902346,247.91583746919343
-22.39247565121582,247.91196255177013
-22.400696052721173,247.90808738910667
-22.408916589387644,247.9042119810683
-22.417137261184394,247.90033632764568
-22.425358068080676,247.89646042882933
-22.433579010045705,247.89258428460988
-22.44180008704872,247.8887078949779
-22.45002129905899,247.884831259924
-22.458242646045775,247.88095437943872
-22.466464127978348,247.8770772535127
-22.474685744826004,247.8731998821365
-22.482907496558056,247.8693222653007
-22.491129383143786,247.8654444029959
-22.499351404552556,247.86156629521267
-22.50757356075367,247.85768794194163
-22.51579585171649,247.85380934317334
-22.524018277410384,247.84993049889837
-22.532240837804707,247.84605140910736
-22.540463532868856,247.84217207379086
-22.548686362572226,247.83829249293944
-22.556909326884195,247.83441266654376
-22.565132425774223,247.8305325945943
-22.573355659211714,247.82665227708173
-22.581579027166086,247.82277171399662
-22.589802529606843,247.8188909053295
-22.598026166503423,247.81500985107104
-22.606249937825297,247.8111285512118
-22.61447384354196,247.8072470057423
-22.62269788362289,247.80336521465324
-22.630922058037633,247.79948317793514
-22.639146366755696,247.7956008955786
-22.64737080974659,247.7917183675742
-22.655595386979883,247.7878355939125
-22.663820098425134,247.78395257458413
-22.67204494405189,247.78006930957966
-22.680269923829755,247.77618579888968
-22.688495037728302,247.7723020425048
-22.696720285717134,247.76841804041558
-22.704945667765877,247.76453379261258
-22.71317118384414,247.76064929908645
-22.721396833921567,247.75676455982773
-22.729622617967813,247.752879574827
-22.73784853595251,247.7489943440749
-22.74607458784537,247.74510886756195
-22.754300773616052,247.7412231452788
-22.76252709323424,247.737337177216
-22.770753546669667,247.73345096336413
-22.778980133892034,247.7295645037138
-22.78720685487106,247.7256777982556
-22.7954337095765,247.72179084698007
-22.803660697978096,247.71790364987785
-22.811887820045605,247.7140162069395
-22.820115075748816,247.71012851815564
-22.828342465057503,247.7062405835168
-22.836569987941473,247.7023524030136
